4115.15260686526  1.628602E-16
4116.01675867266  1.512754E-16
4116.88091048007  1.528505E-16
4117.74506228746  1.644291E-16
4118.60921409486  1.765657E-16
4119.47336590226  1.791901E-16
4120.33751770966  1.702486E-16
4121.20166951706  1.658066E-16
4122.06582132446  1.636741E-16
4122.92997313186  1.642106E-16
4123.79412493926  1.648326E-16
4124.65827674666  1.594909E-16
4125.52242855406  1.584673E-16
4126.38658036146  1.641768E-16
4127.25073216886  1.663871E-16
4128.11488397626  1.637595E-16
4128.97903578366  1.687084E-16
4129.84318759106  1.779111E-16
4130.70733939846  1.759217E-16
4131.57149120586  1.711555E-16
4132.43564301326  1.743532E-16
4133.29979482066  1.785569E-16
4134.16394662806  1.769481E-16
4135.02809843546  1.725322E-16
4135.89225024286  1.683637E-16
4136.75640205025  1.662273E-16
4137.62055385765  1.687673E-16
4138.48470566505  1.690354E-16
4139.34885747245  1.695172E-16
4140.21300927985  1.714207E-16
4141.07716108725  1.705014E-16
4141.94131289465  1.739907E-16
4142.80546470205  1.785318E-16
4143.66961650945  1.743724E-16
4144.53376831685  1.696682E-16
4145.39792012425  1.706840E-16
4146.26207193165  1.714754E-16
4147.12622373905  1.681583E-16
4147.99037554645  1.644271E-16
4148.85452735385  1.728997E-16
4149.71867916125  1.835109E-16
4150.58283096865  1.810004E-16
4151.44698277605  1.716929E-16
4152.31113458345  1.691099E-16
4153.17528639085  1.743152E-16
4154.03943819825  1.805693E-16
4154.90359000565  1.864443E-16
4155.76774181305  1.826154E-16
4156.63189362045  1.695232E-16
4157.49604542785  1.661573E-16
4158.36019723525  1.737010E-16
4159.22434904264  1.781034E-16
4160.08850085004  1.731157E-16
4160.95265265744  1.661141E-16
4161.81680446484  1.732084E-16
4162.68095627224  1.884325E-16
4163.54510807964  1.927475E-16
4164.40925988704  1.918053E-16
4165.27341169444  1.951856E-16
4166.13756350184  1.988437E-16
4167.00171530924  1.939900E-16
4167.86586711664  1.832786E-16
4168.73001892404  1.870984E-16
4169.59417073144  1.997112E-16
4170.45832253884  1.951673E-16
4171.32247434624  1.906831E-16
4172.18662615364  2.035110E-16
4173.05077796104  2.112124E-16
4173.91492976844  2.057926E-16
4174.77908157584  1.998695E-16
4175.64323338324  1.987404E-16
4176.50738519064  1.974695E-16
4177.37153699804  1.965381E-16
4178.23568880544  1.950588E-16
4179.09984061284  1.817618E-16
4179.96399242024  1.667444E-16
4180.82814422763  1.605936E-16
4181.69229603503  1.585965E-16
4182.55644784243  1.586574E-16
4183.42059964983  1.553348E-16
4184.28475145723  1.481202E-16
4185.14890326463  1.415369E-16
4186.01305507203  1.345076E-16
4186.87720687943  1.258561E-16
4187.74135868683  1.220282E-16
4188.60551049423  1.238219E-16
4189.46966230163  1.173792E-16
4190.33381410903  1.070740E-16
4191.19796591643  1.095936E-16
4192.06211772383  1.138085E-16
4192.92626953123  1.091612E-16
4193.79042133863  1.035753E-16
4194.65457314603  1.000477E-16
4195.51872495343  9.258553E-17
4196.38287676083  8.957989E-17
4197.24702856823  9.412086E-17
4198.11118037563  8.911373E-17
4198.97533218303  8.285098E-17
4199.83948399043  8.612730E-17
4200.70363579783  8.763923E-17
4201.56778760523  9.047754E-17
4202.43193941263  9.816318E-17
4203.29609122003  9.872448E-17
4204.16024302742  9.242084E-17
4205.02439483482  8.398805E-17
4205.88854664222  8.101766E-17
4206.75269844962  8.943302E-17
4207.61685025702  9.851203E-17
4208.48100206442  1.009823E-16
4209.34515387182  9.930136E-17
4210.20930567922  9.725771E-17
4211.07345748662  9.632193E-17
4211.93760929402  9.829764E-17
4212.80176110142  1.022438E-16
4213.66591290882  1.074164E-16
4214.53006471622  1.097412E-16
4215.39421652362  1.047101E-16
4216.25836833102  1.007046E-16
4217.12252013842  1.033076E-16
4217.98667194582  1.119329E-16
4218.85082375322  1.181726E-16
4219.71497556062  1.104886E-16
4220.57912736802  1.023383E-16
4221.44327917542  1.112233E-16
4222.30743098282  1.232259E-16
4223.17158279022  1.276460E-16
4224.03573459762  1.297299E-16
4224.89988640502  1.332028E-16
4225.76403821241  1.355985E-16
4226.62819001982  1.274395E-16
4227.49234182721  1.175033E-16
4228.35649363461  1.258862E-16
4229.22064544201  1.422408E-16
4230.08479724941  1.537778E-16
4230.94894905681  1.594977E-16
4231.81310086421  1.628966E-16
4232.67725267161  1.681293E-16
4233.54140447901  1.739030E-16
4234.40555628641  1.721147E-16
4235.26970809381  1.689179E-16
4236.13385990121  1.729271E-16
4236.99801170861  1.785045E-16
4237.86216351601  1.786219E-16
4238.72631532341  1.774050E-16
4239.59046713081  1.819423E-16
4240.45461893821  1.864857E-16
4241.31877074561  1.821497E-16
4242.18292255301  1.759239E-16
4243.04707436041  1.907975E-16
4243.91122616781  2.149901E-16
4244.77537797521  2.208180E-16
4245.63952978261  2.122226E-16
4246.50368159  2.055332E-16
4247.36783339741  1.958119E-16
4248.23198520481  1.864713E-16
4249.0961370122  1.827723E-16
4249.9602888196  1.795736E-16
4250.824440627  1.797753E-16
4251.6885924344  1.821029E-16
4252.5527442418  1.876034E-16
4253.4168960492  1.906370E-16
4254.2810478566  1.814495E-16
4255.145199664  1.741829E-16
4256.0093514714  1.698247E-16
4256.8735032788  1.627343E-16
4257.7376550862  1.553533E-16
4258.6018068936  1.573776E-16
4259.465958701  1.612218E-16
4260.3301105084  1.551959E-16
4261.1942623158  1.554001E-16
4262.0584141232  1.653134E-16
4262.9225659306  1.606571E-16
4263.786717738  1.415147E-16
4264.6508695454  1.374966E-16
4265.5150213528  1.478203E-16
4266.3791731602  1.460439E-16
4267.2433249676  1.339633E-16
4268.107476775  1.335582E-16
4268.97162858239  1.374277E-16
4269.8357803898  1.351487E-16
4270.69993219719  1.348386E-16
4271.56408400459  1.432822E-16
4272.42823581199  1.515115E-16
4273.29238761939  1.505215E-16
4274.15653942679  1.457185E-16
4275.02069123419  1.400533E-16
4275.88484304159  1.346671E-16
4276.74899484899  1.401474E-16
4277.61314665639  1.401896E-16
4278.47729846379  1.294509E-16
4279.34145027119  1.344287E-16
4280.20560207859  1.482265E-16
4281.06975388599  1.446565E-16
4281.93390569339  1.347258E-16
4282.79805750079  1.366627E-16
4283.66220930819  1.373462E-16
4284.52636111559  1.305786E-16
4285.39051292299  1.319146E-16
4286.25466473039  1.438662E-16
4287.11881653779  1.440585E-16
4287.98296834519  1.313407E-16
4288.84712015259  1.287656E-16
4289.71127195999  1.406914E-16
4290.57542376739  1.472306E-16
4291.43957557479  1.387412E-16
4292.30372738219  1.268728E-16
4293.16787918958  1.238526E-16
4294.03203099698  1.280843E-16
4294.89618280438  1.380281E-16
4295.76033461178  1.398185E-16
4296.62448641918  1.279752E-16
4297.48863822658  1.260937E-16
4298.35279003398  1.330980E-16
4299.21694184138  1.299788E-16
4300.08109364878  1.289036E-16
4300.94524545618  1.276390E-16
4301.80939726358  1.157923E-16
4302.67354907098  1.112970E-16
4303.53770087838  1.171465E-16
4304.40185268578  1.219662E-16
4305.26600449318  1.222813E-16
4306.13015630058  1.181834E-16
4306.99430810798  1.162969E-16
4307.85845991538  1.151157E-16
4308.72261172278  1.097534E-16
4309.58676353018  1.101228E-16
4310.45091533758  1.130303E-16
4311.31506714498  1.099042E-16
4312.17921895238  1.063605E-16
4313.04337075978  1.036555E-16
4313.90752256718  1.031807E-16
4314.77167437457  1.093883E-16
4315.63582618198  1.170604E-16
4316.49997798937  1.128788E-16
4317.36412979677  9.986751E-17
4318.22828160417  9.939205E-17
4319.09243341157  1.121650E-16
4319.95658521897  1.177377E-16
4320.82073702637  1.198778E-16
4321.68488883377  1.217563E-16
4322.54904064117  1.230914E-16
4323.41319244857  1.275883E-16
4324.27734425597  1.303835E-16
4325.14149606337  1.333019E-16
4326.00564787077  1.357671E-16
4326.86979967817  1.374538E-16
4327.73395148557  1.456345E-16
4328.59810329297  1.577757E-16
4329.46225510037  1.611472E-16
4330.32640690777  1.562513E-16
4331.19055871517  1.590709E-16
4332.05471052257  1.692838E-16
4332.91886232997  1.773792E-16
4333.78301413737  1.794080E-16
4334.64716594477  1.870292E-16
4335.51131775217  1.947255E-16
4336.37546955956  2.007679E-16
4337.23962136696  2.030490E-16
4338.10377317437  1.995917E-16
4338.96792498176  2.011231E-16
4339.83207678916  2.076813E-16
4340.69622859656  2.197409E-16
4341.56038040396  2.301130E-16
4342.42453221136  2.288622E-16
4343.28868401876  2.197282E-16
4344.15283582616  2.131423E-16
4345.01698763356  2.204094E-16
4345.88113944096  2.287706E-16
4346.74529124836  2.228119E-16
4347.60944305576  2.191853E-16
4348.47359486316  2.219771E-16
4349.33774667056  2.207218E-16
4350.20189847796  2.170327E-16
4351.06605028536  2.148669E-16
4351.93020209276  2.098377E-16
4352.79435390016  1.985987E-16
4353.65850570756  1.915209E-16
4354.52265751496  1.931894E-16
4355.38680932236  1.920064E-16
4356.25096112976  1.871992E-16
4357.11511293716  1.766021E-16
4357.97926474456  1.675285E-16
4358.84341655196  1.684980E-16
4359.70756835936  1.722779E-16
4360.57172016675  1.735849E-16
4361.43587197415  1.598421E-16
4362.30002378155  1.482320E-16
4363.16417558895  1.552072E-16
4364.02832739635  1.595511E-16
4364.89247920375  1.612690E-16
4365.75663101115  1.620953E-16
4366.62078281855  1.543387E-16
4367.48493462595  1.474342E-16
4368.34908643335  1.509120E-16
4369.21323824075  1.602233E-16
4370.07739004815  1.580106E-16
4370.94154185555  1.470213E-16
4371.80569366295  1.415979E-16
4372.66984547035  1.425295E-16
4373.53399727775  1.432481E-16
4374.39814908515  1.473076E-16
4375.26230089255  1.608739E-16
4376.12645269995  1.652916E-16
4376.99060450735  1.583951E-16
4377.85475631475  1.584117E-16
4378.71890812215  1.641383E-16
4379.58305992955  1.662332E-16
4380.44721173694  1.696024E-16
4381.31136354435  1.724007E-16
4382.17551535174  1.689412E-16
4383.03966715914  1.684215E-16
4383.90381896654  1.749516E-16
4384.76797077394  1.777762E-16
4385.63212258134  1.798131E-16
4386.49627438874  1.932157E-16
4387.36042619614  2.077787E-16
4388.22457800354  2.038306E-16
4389.08872981094  1.953206E-16
4389.95288161834  2.023368E-16
4390.81703342574  2.143993E-16
4391.68118523314  2.165140E-16
4392.54533704054  2.132161E-16
4393.40948884794  2.085807E-16
4394.27364065534  2.025468E-16
4395.13779246274  2.107426E-16
4396.00194427014  2.249931E-16
4396.86609607754  2.222786E-16
4397.73024788494  2.185065E-16
4398.59439969234  2.260434E-16
4399.45855149974  2.347576E-16
4400.32270330714  2.338401E-16
4401.18685511454  2.254248E-16
4402.05100692194  2.260994E-16
4402.91515872934  2.369890E-16
4403.77931053674  2.522026E-16
4404.64346234413  2.542226E-16
4405.50761415153  2.448327E-16
4406.37176595893  2.441871E-16
4407.23591776633  2.501671E-16
4408.10006957373  2.586795E-16
4408.96422138113  2.618679E-16
4409.82837318853  2.465723E-16
4410.69252499593  2.356811E-16
4411.55667680333  2.414361E-16
4412.42082861073  2.464456E-16
4413.28498041813  2.414793E-16
4414.14913222553  2.411506E-16
4415.01328403293  2.405260E-16
4415.87743584033  2.342515E-16
4416.74158764773  2.341426E-16
4417.60573945513  2.344773E-16
4418.46989126253  2.309607E-16
4419.33404306993  2.278158E-16
4420.19819487733  2.290561E-16
4421.06234668473  2.295694E-16
4421.92649849213  2.238355E-16
4422.79065029953  2.227067E-16
4423.65480210693  2.303309E-16
4424.51895391433  2.278284E-16
4425.38310572173  2.164434E-16
4426.24725752913  2.123520E-16
4427.11140933653  2.078112E-16
4427.97556114392  2.056418E-16
4428.83971295132  2.067098E-16
4429.70386475872  2.037252E-16
4430.56801656612  2.014939E-16
4431.43216837352  2.143999E-16
4432.29632018092  2.210348E-16
4433.16047198832  2.123177E-16
4434.02462379572  2.093380E-16
4434.88877560312  2.074632E-16
4435.75292741052  2.026213E-16
4436.61707921792  2.011336E-16
4437.48123102532  2.032906E-16
4438.34538283272  2.080568E-16
4439.20953464012  2.111723E-16
4440.07368644752  2.157665E-16
4440.93783825492  2.210551E-16
4441.80199006232  2.203226E-16
4442.66614186972  2.223798E-16
4443.53029367712  2.243329E-16
4444.39444548452  2.208807E-16
4445.25859729192  2.243371E-16
4446.12274909932  2.269644E-16
4446.98690090672  2.227881E-16
4447.85105271412  2.191662E-16
4448.71520452151  2.163337E-16
4449.57935632892  2.164582E-16
4450.44350813631  2.214936E-16
4451.30765994371  2.267677E-16
4452.17181175111  2.273563E-16
4453.03596355851  2.272304E-16
4453.90011536591  2.377388E-16
4454.76426717331  2.517513E-16
4455.62841898071  2.529280E-16
4456.49257078811  2.447056E-16
4457.35672259551  2.457847E-16
4458.22087440291  2.533839E-16
4459.08502621031  2.608472E-16
4459.94917801771  2.725248E-16
4460.81332982511  2.766438E-16
4461.67748163251  2.736752E-16
4462.54163343991  2.783711E-16
4463.40578524731  2.864358E-16
4464.26993705471  2.861716E-16
4465.13408886211  2.864453E-16
4465.99824066951  2.930774E-16
4466.86239247691  2.916797E-16
4467.72654428431  2.917388E-16
4468.5906960917  3.019710E-16
4469.4548478991  3.071203E-16
4470.31899970651  2.966394E-16
4471.1831515139  2.859072E-16
4472.0473033213  2.875312E-16
4472.9114551287  2.898320E-16
4473.7756069361  2.843855E-16
4474.6397587435  2.695501E-16
4475.5039105509  2.602524E-16
4476.3680623583  2.691845E-16
4477.2322141657  2.697362E-16
4478.0963659731  2.571172E-16
4478.9605177805  2.529352E-16
4479.8246695879  2.525091E-16
4480.6888213953  2.542509E-16
4481.5529732027  2.599845E-16
4482.4171250101  2.598281E-16
4483.2812768175  2.505896E-16
4484.1454286249  2.449748E-16
4485.0095804323  2.492682E-16
4485.8737322397  2.574494E-16
4486.7378840471  2.575691E-16
4487.6020358545  2.480928E-16
4488.4661876619  2.408358E-16
4489.3303394693  2.378829E-16
4490.1944912767  2.362169E-16
4491.0586430841  2.423496E-16
4491.92279489149  2.515851E-16
4492.7869466989  2.498866E-16
4493.6510985063  2.416216E-16
4494.5152503137  2.424545E-16
4495.37940212109  2.514453E-16
4496.24355392849  2.532943E-16
4497.10770573589  2.463890E-16
4497.97185754329  2.386364E-16
4498.83600935069  2.347952E-16
4499.70016115809  2.264202E-16
4500.56431296549  2.227213E-16
4501.42846477289  2.289123E-16
4502.29261658029  2.274290E-16
4503.15676838769  2.178438E-16
4504.02092019509  2.107356E-16
4504.88507200249  2.052764E-16
4505.74922380989  2.025924E-16
4506.61337561729  2.074197E-16
4507.47752742469  2.105544E-16
4508.34167923209  2.030990E-16
4509.20583103949  1.933580E-16
4510.06998284689  1.933470E-16
4510.93413465429  1.989136E-16
4511.79828646169  1.925960E-16
4512.66243826909  1.873453E-16
4513.52659007649  1.953498E-16
4514.39074188389  2.000232E-16
4515.25489369129  1.908520E-16
4516.11904549868  1.786338E-16
4516.98319730608  1.763655E-16
4517.84734911348  1.778796E-16
4518.71150092088  1.757246E-16
4519.57565272828  1.719490E-16
4520.43980453568  1.779283E-16
4521.30395634308  1.910652E-16
4522.16810815048  1.937887E-16
4523.03225995788  1.859956E-16
4523.89641176528  1.829653E-16
4524.76056357268  1.868238E-16
4525.62471538008  1.841109E-16
4526.48886718748  1.759228E-16
4527.35301899488  1.774051E-16
4528.21717080228  1.844436E-16
4529.08132260968  1.818966E-16
4529.94547441708  1.716344E-16
4530.80962622448  1.702251E-16
4531.67377803188  1.785295E-16
4532.53792983928  1.868677E-16
4533.40208164668  1.891790E-16
4534.26623345408  1.813663E-16
4535.13038526148  1.766532E-16
4535.99453706888  1.825093E-16
4536.85868887628  1.876661E-16
4537.72284068367  1.910191E-16
4538.58699249107  1.930608E-16
4539.45114429847  1.919360E-16
4540.31529610587  1.884195E-16
4541.17944791327  1.847209E-16
4542.04359972067  1.845984E-16
4542.90775152807  1.898144E-16
4543.77190333547  1.982961E-16
4544.63605514287  2.069954E-16
4545.50020695027  2.143276E-16
4546.36435875767  2.168269E-16
4547.22851056507  2.162730E-16
4548.09266237247  2.147224E-16
4548.95681417987  2.152733E-16
4549.82096598727  2.273490E-16
4550.68511779467  2.437974E-16
4551.54926960207  2.510344E-16
4552.41342140947  2.460384E-16
4553.27757321687  2.398816E-16
4554.14172502427  2.476089E-16
4555.00587683167  2.650713E-16
4555.87002863907  2.712386E-16
4556.73418044647  2.645762E-16
4557.59833225387  2.702872E-16
4558.46248406127  2.920624E-16
4559.32663586866  3.038595E-16
4560.19078767606  3.064067E-16
4561.05493948346  3.096853E-16
4561.91909129086  3.185429E-16
4562.78324309826  3.333650E-16
4563.64739490566  3.457449E-16
4564.51154671306  3.502307E-16
4565.37569852046  3.514597E-16
4566.23985032786  3.605101E-16
4567.10400213526  3.748854E-16
4567.96815394266  3.816936E-16
4568.83230575006  3.854269E-16
4569.69645755746  3.978992E-16
4570.56060936486  4.088049E-16
4571.42476117226  4.061813E-16
4572.28891297966  3.998510E-16
4573.15306478706  3.998473E-16
4574.01721659446  4.063781E-16
4574.88136840186  4.179417E-16
4575.74552020926  4.190056E-16
4576.60967201666  4.036713E-16
4577.47382382406  3.968053E-16
4578.33797563146  4.081291E-16
4579.20212743886  4.148075E-16
4580.06627924626  4.127743E-16
4580.93043105366  4.186488E-16
4581.79458286106  4.212103E-16
4582.65873466845  4.175753E-16
4583.52288647586  4.214909E-16
4584.38703828325  4.237375E-16
4585.25119009065  4.271856E-16
4586.11534189805  4.387195E-16
4586.97949370545  4.424122E-16
4587.84364551285  4.369832E-16
4588.70779732025  4.340137E-16
4589.57194912765  4.368038E-16
4590.43610093505  4.475682E-16
4591.30025274245  4.580323E-16
4592.16440454985  4.603254E-16
4593.02855635725  4.625386E-16
4593.89270816465  4.679595E-16
4594.75685997205  4.702819E-16
4595.62101177945  4.686189E-16
4596.48516358685  4.602785E-16
4597.34931539425  4.505643E-16
4598.21346720165  4.503750E-16
4599.07761900905  4.505756E-16
4599.94177081645  4.510094E-16
4600.80592262385  4.579305E-16
4601.67007443125  4.573866E-16
4602.53422623865  4.476741E-16
4603.39837804605  4.360900E-16
4604.26252985345  4.247383E-16
4605.12668166084  4.184248E-16
4605.99083346824  4.159448E-16
4606.85498527564  4.130037E-16
4607.71913708304  4.058034E-16
4608.58328889044  3.966356E-16
4609.44744069784  3.913451E-16
4610.31159250524  3.909215E-16
4611.17574431264  3.915808E-16
4612.03989612004  3.830941E-16
4612.90404792744  3.742027E-16
4613.76819973484  3.743247E-16
4614.63235154224  3.720061E-16
4615.49650334964  3.654925E-16
4616.36065515704  3.617793E-16
4617.22480696444  3.585623E-16
4618.08895877184  3.553595E-16
