4016.86493635178  3.724120E-17
4017.72747135163  3.655333E-17
4018.59000635148  2.804206E-17
4019.45254135132  2.290649E-17
4020.31507635117  2.167485E-17
4021.17761135102  2.320032E-17
4022.04014635087  3.073639E-17
4022.90268135071  3.298900E-17
4023.76521635056  3.234186E-17
4024.62775135041  2.484179E-17
4025.49028635026  1.621098E-17
4026.3528213501  1.655324E-17
4027.21535634995  1.942496E-17
4028.0778913498  2.461402E-17
4028.94042634964  2.909712E-17
4029.80296134949  2.959976E-17
4030.66549634934  2.760909E-17
4031.52803134919  2.502125E-17
4032.39056634903  2.561434E-17
4033.25310134888  2.690583E-17
4034.11563634873  2.363094E-17
4034.97817134858  1.950399E-17
4035.84070634842  1.830169E-17
4036.70324134827  2.016122E-17
4037.56577634812  2.408551E-17
4038.42831134797  2.456682E-17
4039.29084634781  2.202792E-17
4040.15338134766  2.540829E-17
4041.01591634751  2.674737E-17
4041.87845134736  1.676142E-17
4042.7409863472  8.630650E-18
4043.60352134705  1.685162E-17
4044.4660563469  2.785241E-17
4045.32859134675  3.137510E-17
4046.19112634659  3.188710E-17
4047.05366134644  2.954446E-17
4047.91619634629  2.775328E-17
4048.77873134614  2.491768E-17
4049.64126634598  2.276477E-17
4050.50380134583  3.038262E-17
4051.36633634568  3.820059E-17
4052.22887134553  3.746760E-17
4053.09140634537  3.102119E-17
4053.95394134522  2.913524E-17
4054.81647634507  3.258156E-17
4055.67901134492  3.476390E-17
4056.54154634476  3.571392E-17
4057.40408134461  3.491444E-17
4058.26661634446  3.396323E-17
4059.1291513443  3.333124E-17
4059.99168634415  3.264766E-17
4060.854221344  2.939233E-17
4061.71675634385  2.637579E-17
4062.57929134369  2.512172E-17
4063.44182634354  2.628537E-17
4064.30436134339  3.080505E-17
4065.16689634324  3.989514E-17
4066.02943134308  4.376202E-17
4066.89196634293  3.443781E-17
4067.75450134278  3.011234E-17
4068.61703634263  3.270969E-17
4069.47957134247  3.148525E-17
4070.34210634232  3.699006E-17
4071.20464134217  4.267301E-17
4072.06717634202  3.966805E-17
4072.92971134186  3.674774E-17
4073.79224634171  3.432923E-17
4074.65478134156  2.704168E-17
4075.51731634141  2.533118E-17
4076.37985134125  2.865260E-17
4077.2423863411  2.833160E-17
4078.10492134095  2.675181E-17
4078.9674563408  2.918203E-17
4079.82999134064  2.904444E-17
4080.69252634049  2.367310E-17
4081.55506134034  2.359007E-17
4082.41759634018  2.273222E-17
4083.28013134003  2.238950E-17
4084.14266633988  2.753955E-17
4085.00520133973  3.120797E-17
4085.86773633957  3.262045E-17
4086.73027133942  3.116243E-17
4087.59280633927  2.328491E-17
4088.45534133912  2.094639E-17
4089.31787633896  2.488555E-17
4090.18041133881  2.489820E-17
4091.04294633866  2.493732E-17
4091.90548133851  2.821089E-17
4092.76801633835  2.906891E-17
4093.6305513382  2.453480E-17
4094.49308633805  1.803740E-17
4095.3556213379  1.881231E-17
4096.21815633774  1.810723E-17
4097.08069133759  2.002058E-17
4097.94322633744  2.564209E-17
4098.80576133728  2.854787E-17
4099.66829633713  2.773418E-17
4100.53083133698  3.121276E-17
4101.39336633683  4.024198E-17
4102.25590133667  4.560840E-17
4103.11843633652  4.395253E-17
4103.98097133637  3.866986E-17
4104.84350633622  3.185428E-17
4105.70604133606  3.229296E-17
4106.56857633591  3.235470E-17
4107.43111133576  2.938883E-17
4108.29364633561  3.225846E-17
4109.15618133545  2.881726E-17
4110.0187163353  2.372466E-17
4110.88125133515  3.109339E-17
4111.743786335  4.132499E-17
4112.60632133484  4.326103E-17
4113.46885633469  3.920376E-17
4114.33139133454  3.585958E-17
4115.19392633439  3.717034E-17
4116.05646133423  3.998937E-17
4116.91899633408  3.800667E-17
4117.78153133393  3.452847E-17
4118.64406633378  3.468090E-17
4119.50660133362  3.614197E-17
4120.36913633347  3.723806E-17
4121.23167133332  3.467921E-17
4122.09420633317  3.523458E-17
4122.95674133301  3.783126E-17
4123.81927633286  3.703747E-17
4124.68181133271  3.135961E-17
4125.54434633256  2.852780E-17
4126.4068813324  3.565273E-17
4127.26941633225  4.287936E-17
4128.1319513321  3.792459E-17
4128.99448633195  3.130949E-17
4129.85702133179  3.113055E-17
4130.71955633164  3.475101E-17
4131.58209133149  3.537369E-17
4132.44462633134  3.052297E-17
4133.30716133118  3.183798E-17
4134.16969633103  3.550343E-17
4135.03223133088  3.464593E-17
4135.89476633072  3.233656E-17
4136.75730133057  3.443507E-17
4137.61983633042  3.383812E-17
4138.48237133027  3.037890E-17
4139.34490633011  3.579990E-17
4140.20744132996  3.783974E-17
4141.06997632981  3.347421E-17
4141.93251132966  3.431534E-17
4142.7950463295  3.234623E-17
4143.65758132935  2.955645E-17
4144.5201163292  3.073265E-17
4145.38265132905  3.253906E-17
4146.24518632889  3.592275E-17
4147.10772132874  3.849314E-17
4147.97025632859  4.259098E-17
4148.83279132843  4.341912E-17
4149.69532632828  3.547356E-17
4150.55786132813  3.071079E-17
4151.42039632798  3.098703E-17
4152.28293132783  3.220650E-17
4153.14546632767  3.052600E-17
4154.00800132752  3.358953E-17
4154.87053632737  3.245533E-17
4155.73307132722  2.781760E-17
4156.59560632706  3.164314E-17
4157.45814132691  3.483934E-17
4158.32067632676  3.888590E-17
4159.18321132661  3.919216E-17
4160.04574632645  3.513644E-17
4160.9082813263  3.359448E-17
4161.77081632615  3.617183E-17
4162.63335132599  4.190452E-17
4163.49588632584  4.512574E-17
4164.35842132569  4.024854E-17
4165.22095632554  3.205272E-17
4166.08349132538  3.215799E-17
4166.94602632523  3.814174E-17
4167.80856132508  3.998603E-17
4168.67109632493  4.123311E-17
4169.53363132477  4.464339E-17
4170.39616632462  4.299277E-17
4171.25870132447  3.936499E-17
4172.12123632432  4.383014E-17
4172.98377132416  4.322187E-17
4173.84630632401  3.562811E-17
4174.70884132386  3.609496E-17
4175.5713763237  4.146555E-17
4176.43391132355  4.092702E-17
4177.2964463234  4.064008E-17
4178.15898132325  4.499141E-17
4179.02151632309  4.493607E-17
4179.88405132294  3.659671E-17
4180.74658632279  3.470106E-17
4181.60912132264  3.938152E-17
4182.47165632249  3.737246E-17
4183.33419132233  3.167306E-17
4184.19672632218  2.699306E-17
4185.05926132203  3.010920E-17
4185.92179632187  3.720034E-17
4186.78433132172  3.598357E-17
4187.64686632157  2.730411E-17
4188.50940132142  2.317032E-17
4189.37193632126  2.593526E-17
4190.23447132111  2.882043E-17
4191.09700632096  2.626152E-17
4191.95954132081  2.550325E-17
4192.82207632065  2.735769E-17
4193.6846113205  2.924787E-17
4194.54714632035  2.814448E-17
4195.4096813202  2.528710E-17
4196.27221632004  2.182572E-17
4197.13475131989  2.119700E-17
4197.99728631974  2.049747E-17
4198.85982131959  2.090629E-17
4199.72235631943  2.078862E-17
4200.58489131928  1.765910E-17
4201.44742631913  1.858517E-17
4202.30996131898  1.907818E-17
4203.17249631882  1.609047E-17
4204.03503131867  1.333903E-17
4204.89756631852  1.348665E-17
4205.76010131837  1.723213E-17
4206.62263631821  1.756208E-17
4207.48517131806  1.645392E-17
4208.34770631791  2.233028E-17
4209.21024131775  2.745955E-17
4210.0727763176  2.371852E-17
4210.93531131745  1.444028E-17
4211.7978463173  9.630601E-18
4212.66038131714  1.689533E-17
4213.52291631699  2.305539E-17
4214.38545131684  2.438060E-17
4215.24798631669  2.640668E-17
4216.11052131653  2.402026E-17
4216.97305631638  1.503231E-17
4217.83559131623  1.415707E-17
4218.69812631608  2.609002E-17
4219.56066131592  3.374426E-17
4220.42319631577  3.136747E-17
4221.28573131562  2.779737E-17
4222.14826631546  2.879871E-17
4223.01080131531  3.093090E-17
4223.87333631516  2.425787E-17
4224.73587131501  1.781669E-17
4225.59840631486  2.008761E-17
4226.4609413147  2.574807E-17
4227.32347631455  3.253539E-17
4228.1860113144  3.321364E-17
4229.04854631424  2.487426E-17
4229.91108131409  2.692940E-17
4230.77361631394  3.343371E-17
4231.63615131379  2.735580E-17
4232.49868631364  2.924323E-17
4233.36122131348  3.429132E-17
4234.22375631333  3.096431E-17
4235.08629131318  3.082444E-17
4235.94882631302  3.288212E-17
4236.81136131287  3.881561E-17
4237.67389631272  4.349943E-17
4238.53643131257  3.807951E-17
4239.39896631241  3.571411E-17
4240.26150131226  3.802805E-17
4241.12403631211  3.805143E-17
4241.98657131196  3.760848E-17
4242.8491063118  3.657914E-17
4243.71164131165  4.091229E-17
4244.5741763115  4.600809E-17
4245.43671131135  4.244611E-17
4246.29924631119  3.565417E-17
4247.16178131104  4.090749E-17
4248.02431631089  5.125350E-17
4248.88685131073  5.314517E-17
4249.74938631058  4.973914E-17
4250.61192131043  4.637587E-17
4251.47445631028  4.131236E-17
4252.33699131012  4.144335E-17
4253.19952630997  4.865760E-17
4254.06206130982  4.880560E-17
4254.92459630967  4.702800E-17
4255.78713130952  4.909902E-17
4256.64966630936  5.144863E-17
4257.51220130921  5.136262E-17
4258.37473630906  5.264375E-17
4259.2372713089  5.076728E-17
4260.09980630875  4.549167E-17
4260.9623413086  4.094337E-17
4261.82487630845  4.011479E-17
4262.68741130829  4.097532E-17
4263.54994630814  4.110190E-17
4264.41248130799  3.773155E-17
4265.27501630784  3.414785E-17
4266.13755130768  3.295195E-17
4267.00008630753  3.292253E-17
4267.86262130738  3.058729E-17
4268.72515630723  3.103321E-17
4269.58769130707  3.239152E-17
4270.45022630692  3.525451E-17
4271.31276130677  3.674446E-17
4272.17529630662  3.434914E-17
4273.03783130646  3.652577E-17
4273.90036630631  3.783559E-17
4274.76290130616  2.914358E-17
4275.62543630601  2.519192E-17
4276.48797130585  2.702400E-17
4277.3505063057  3.207272E-17
4278.21304130555  4.041344E-17
4279.0755763054  4.315333E-17
4279.93811130524  3.931781E-17
4280.80064630509  3.798647E-17
4281.66318130494  4.585117E-17
4282.52571630478  4.754582E-17
4283.38825130463  3.859161E-17
4284.25078630448  3.420676E-17
4285.11332130433  3.744388E-17
4285.97585630418  3.525933E-17
4286.83839130402  3.409599E-17
4287.70092630387  3.243062E-17
4288.56346130372  3.355738E-17
4289.42599630356  4.023942E-17
4290.28853130341  4.474622E-17
4291.15106630326  4.188432E-17
4292.01360130311  3.662744E-17
4292.87613630295  3.875627E-17
4293.7386713028  4.533508E-17
4294.60120630265  4.448334E-17
4295.4637413025  3.975821E-17
4296.32627630234  3.352746E-17
4297.18881130219  3.326592E-17
4298.05134630204  3.968465E-17
4298.91388130189  4.325507E-17
4299.77641630173  4.022131E-17
4300.63895130158  3.993302E-17
4301.50148630143  4.698687E-17
4302.36402130127  4.373057E-17
4303.22655630112  3.304816E-17
4304.08909130097  2.801284E-17
4304.95162630082  2.932279E-17
4305.81416130067  3.236252E-17
4306.67669630051  3.472432E-17
4307.53923130036  3.555457E-17
4308.40176630021  3.353251E-17
4309.26430130005  3.204081E-17
4310.1268362999  3.691503E-17
4310.98937129975  3.865724E-17
4311.8519062996  3.315343E-17
4312.71444129944  3.122330E-17
4313.57697629929  3.265538E-17
4314.43951129914  3.338617E-17
4315.30204629899  3.717708E-17
4316.16458129883  4.093308E-17
4317.02711629868  3.754465E-17
4317.88965129853  3.267560E-17
4318.75218629838  3.470924E-17
4319.61472129822  3.827932E-17
4320.47725629807  3.524621E-17
4321.33979129792  3.383784E-17
4322.20232629777  3.456044E-17
4323.06486129761  3.553493E-17
4323.92739629746  3.787879E-17
4324.78993129731  4.119468E-17
4325.65246629715  4.192502E-17
4326.515001297  3.794355E-17
4327.37753629685  3.747776E-17
4328.2400712967  3.684849E-17
4329.10260629655  3.514781E-17
4329.96514129639  3.631597E-17
4330.82767629624  3.917364E-17
4331.69021129609  3.901031E-17
4332.55274629593  3.596696E-17
4333.41528129578  3.485362E-17
4334.27781629563  3.790204E-17
4335.14035129548  4.207681E-17
4336.00288629532  4.202033E-17
4336.86542129517  3.664393E-17
4337.72795629502  3.177537E-17
4338.59049129487  3.343143E-17
4339.45302629471  3.901616E-17
4340.31556129456  4.097792E-17
4341.17809629441  4.389614E-17
4342.04063129426  4.837012E-17
4342.9031662941  5.277461E-17
4343.76570129395  5.393054E-17
4344.6282362938  4.907647E-17
4345.49077129365  5.183011E-17
4346.35330629349  5.805723E-17
4347.21584129334  5.657474E-17
4348.07837629319  5.165147E-17
4348.94091129304  5.219274E-17
4349.80344629288  5.627820E-17
4350.66598129273  5.735206E-17
4351.52851629258  5.869906E-17
4352.39105129242  5.933148E-17
4353.25358629227  5.821665E-17
4354.11612129212  5.602598E-17
4354.97865629197  5.484875E-17
4355.84119129181  5.367292E-17
4356.70372629166  4.905193E-17
4357.56626129151  4.745270E-17
4358.42879629136  4.931387E-17
4359.29133129121  4.948859E-17
4360.15386629105  4.926156E-17
4361.0164012909  4.686518E-17
4361.87893629075  4.503466E-17
4362.74147129059  4.272084E-17
4363.60400629044  4.333930E-17
4364.46654129029  4.709636E-17
4365.32907629014  4.711174E-17
4366.19161128998  4.291598E-17
4367.05414628983  3.649922E-17
4367.91668128968  3.890078E-17
4368.77921628953  4.614646E-17
4369.64175128937  4.777852E-17
4370.50428628922  4.482412E-17
4371.36682128907  4.022552E-17
4372.22935628892  3.838765E-17
4373.09189128876  3.901089E-17
4373.95442628861  3.783425E-17
4374.81696128846  3.596559E-17
4375.6794962883  3.475320E-17
4376.54203128815  4.070302E-17
4377.404566288  4.731380E-17
4378.26710128785  4.181319E-17
4379.1296362877  3.776201E-17
4379.99217128754  4.120732E-17
4380.85470628739  3.952901E-17
4381.71724128724  3.854576E-17
4382.57977628708  4.639421E-17
4383.44231128693  5.306220E-17
4384.30484628678  4.780890E-17
4385.16738128663  3.764628E-17
4386.02991628647  3.241612E-17
4386.89245128632  3.259682E-17
4387.75498628617  3.924297E-17
4388.61752128602  4.720962E-17
4389.48005628586  4.887941E-17
4390.34259128571  4.723130E-17
4391.20512628556  4.634970E-17
4392.06766128541  4.711146E-17
4392.93019628525  4.769459E-17
4393.7927312851  4.908153E-17
4394.65526628495  5.314168E-17
4395.5178012848  5.690889E-17
4396.38033628464  5.796947E-17
4397.24287128449  5.705206E-17
4398.10540628434  5.739853E-17
4398.96794128418  5.829093E-17
4399.83047628403  5.909461E-17
4400.69301128388  5.796402E-17
4401.55554628373  5.450298E-17
4402.41808128358  5.839695E-17
4403.28061628342  6.561676E-17
4404.14315128327  6.855025E-17
4405.00568628312  6.863710E-17
4405.86822128296  6.734863E-17
4406.73075628281  6.647811E-17
4407.59329128266  6.744947E-17
4408.45582628251  6.963095E-17
4409.31836128235  6.708132E-17
4410.1808962822  6.535873E-17
4411.04343128205  6.631341E-17
4411.9059662819  6.529704E-17
4412.76850128174  6.579092E-17
4413.63103628159  6.975916E-17
4414.49357128144  7.273123E-17
4415.35610628129  6.801348E-17
4416.21864128113  6.177832E-17
4417.08117628098  6.289742E-17
4417.94371128083  6.497989E-17
4418.80624628068  6.274836E-17
4419.66878128052  5.860847E-17
4420.53131628037  5.860718E-17
4421.39385128022  6.264644E-17
4422.25638628007  6.090111E-17
4423.11892127991  5.761421E-17
4423.98145627976  5.603732E-17
4424.84399127961  5.494054E-17
4425.70652627945  5.781904E-17
4426.5690612793  6.211280E-17
4427.43159627915  6.389590E-17
4428.294131279  5.793306E-17
4429.15666627884  4.932007E-17
4430.01920127869  4.799226E-17
4430.88173627854  4.889030E-17
4431.74427127839  4.534744E-17
4432.60680627823  4.650879E-17
4433.46934127808  5.100004E-17
4434.33187627793  5.268498E-17
4435.19441127778  5.184168E-17
4436.05694627762  4.892923E-17
4436.91948127747  4.763719E-17
4437.78201627732  5.200508E-17
4438.64455127717  5.220926E-17
4439.50708627701  4.618098E-17
4440.36962127686  4.670876E-17
4441.23215627671  5.157631E-17
4442.09469127656  5.038623E-17
4442.9572262764  4.912148E-17
4443.81976127625  5.074813E-17
4444.6822962761  4.820209E-17
4445.54483127595  4.757991E-17
4446.40736627579  5.112534E-17
4447.26990127564  5.551844E-17
4448.13243627549  5.412150E-17
4448.99497127534  4.950322E-17
4449.85750627518  4.986745E-17
4450.72004127503  5.038013E-17
4451.58257627488  4.981060E-17
4452.44511127473  5.247869E-17
4453.30764627457  5.669425E-17
4454.17018127442  5.681881E-17
4455.03271627427  5.643648E-17
4455.89525127411  5.686479E-17
4456.75778627396  5.555352E-17
4457.62032127381  5.396669E-17
4458.48285627366  5.741371E-17
4459.3453912735  6.035016E-17
4460.20792627335  5.836524E-17
4461.0704612732  5.770003E-17
4461.93299627305  5.859625E-17
4462.79553127289  6.111154E-17
4463.65806627274  6.507385E-17
4464.52060127259  6.504946E-17
4465.38313627244  6.218690E-17
4466.24567127228  6.801289E-17
4467.10820627213  7.245166E-17
4467.97074127198  6.694542E-17
4468.83327627183  6.597070E-17
4469.69581127167  6.922183E-17
4470.55834627152  6.612537E-17
4471.42088127137  6.297777E-17
4472.28341627122  6.774915E-17
4473.14595127106  6.987808E-17
4474.00848627091  6.736057E-17
4474.87102127076  7.035263E-17
4475.7335562706  7.046441E-17
4476.59609127045  6.655754E-17
4477.4586262703  6.397622E-17
4478.32116127015  6.548545E-17
4479.18369626999  7.062384E-17
4480.04623126984  7.162068E-17
4480.90876626969  6.722228E-17
4481.77130126954  6.348373E-17
4482.63383626938  6.745220E-17
4483.49637126923  7.047286E-17
4484.35890626908  6.463485E-17
4485.22144126893  6.308435E-17
4486.08397626877  6.479414E-17
4486.94651126862  5.962335E-17
4487.80904626847  5.794121E-17
4488.67158126832  6.108487E-17
4489.53411626816  5.808188E-17
4490.39665126801  5.624177E-17
4491.25918626786  6.272698E-17
4492.12172126771  6.226508E-17
4492.98425626755  5.804903E-17
4493.8467912674  5.914416E-17
4494.70932626725  6.034424E-17
4495.5718612671  5.918979E-17
4496.43439626694  5.832188E-17
4497.29693126679  6.009588E-17
4498.15946626664  5.824050E-17
4499.02200126649  5.503501E-17
4499.88453626633  5.350472E-17
4500.74707126618  5.518595E-17
4501.60960626603  5.504846E-17
4502.47214126587  5.368319E-17
4503.33467626572  5.345833E-17
4504.19721126557  5.183336E-17
4505.05974626542  4.988343E-17
4505.92228126526  5.082909E-17
4506.78481626511  4.966084E-17
4507.64735126496  4.911084E-17
4508.50988626481  5.031144E-17
4509.37242126465  4.998291E-17
4510.2349562645  5.177231E-17
4511.09749126435  5.552927E-17
4511.9600262642  6.004088E-17
4512.82256126404  5.387435E-17
4513.68509626389  4.899250E-17
4514.54763126374  4.936662E-17
4515.41016626359  4.541518E-17
4516.27270126343  4.720036E-17
4517.13523626328  5.099875E-17
4517.99777126313  5.131858E-17
4518.86030626298  5.004554E-17
4519.72284126282  4.774264E-17
4520.58537626267  4.444262E-17
